1721502349670,0.0048097114103601265
1721502349670,0.0048097114103601265
1721502349670,0.0048097114103601265
1721502349670,0.0048097114103601265
1721502350789,0.0048097114103601265
1721502350789,0.0048097114103601265
1721502350789,0.0048097114103601265
1721502350789,0.0048097114103601265
1721502351520,0.0048097114103601265
1721502351520,0.0048097114103601265
1721502351520,0.0048097114103601265
1721502351521,0.0048097114103601265
1721502352569,0.0048097114103601265
1721502352569,0.0048097114103601265
1721502352570,0.0048097114103601265
1721502352570,0.0048097114103601265
1721502353618,0.0048097114103601265
1721502353618,0.0048097114103601265
1721502353618,0.0048097114103601265
1721502353618,0.0048097114103601265
1721502354577,0.0048097114103601265
1721502354577,0.0048097114103601265
1721502354577,0.0048097114103601265
1721502354577,0.0048097114103601265
1721502355594,0.0048097114103601265
1721502355594,0.0048097114103601265
1721502355594,0.0048097114103601265
1721502355594,0.0048097114103601265
1721502356611,0.005153262225385849
1721502356611,0.005153262225385849
1721502356611,0.005153262225385849
1721502356611,0.005153262225385849
1721502357597,0.0048097114103601265
1721502357597,0.0048097114103601265
1721502357597,0.0048097114103601265
1721502357598,0.0048097114103601265
1721502358709,0.0048097114103601265
1721502358709,0.0048097114103601265
1721502358709,0.0048097114103601265
1721502358710,0.0048097114103601265
1721502359766,0.005153262225385849
1721502359766,0.005153262225385849
1721502359767,0.005153262225385849
1721502359767,0.005153262225385849
1721502360602,0.005153262225385849
1721502360602,0.005153262225385849
1721502360603,0.005153262225385849
1721502360603,0.005153262225385849
1721502361498,0.005153262225385849
1721502361498,0.005153262225385849
1721502361498,0.005153262225385849
1721502361499,0.005153262225385849
1721502362613,0.005153262225385849
1721502362613,0.005153262225385849
1721502362613,0.005153262225385849
1721502362614,0.005153262225385849
1721502363574,0.005153262225385849
1721502363574,0.005153262225385849
1721502363575,0.005153262225385849
1721502363575,0.005153262225385849
1721502364527,0.005153262225385849
1721502364527,0.005153262225385849
1721502364527,0.005153262225385849
1721502364527,0.005153262225385849
1721502365590,0.005153262225385849
1721502365590,0.005153262225385849
1721502365590,0.005153262225385849
1721502365590,0.005153262225385849
1721502366726,0.005153262225385849
1721502366726,0.005153262225385849
1721502366726,0.005153262225385849
1721502366727,0.005153262225385849
1721502367570,0.005153262225385849
1721502367570,0.005153262225385849
1721502367570,0.005153262225385849
1721502367570,0.005153262225385849
1721502368622,0.005153262225385849
1721502368622,0.005153262225385849
1721502368622,0.005153262225385849
1721502368622,0.005153262225385849
1721502369814,0.005153262225385849
1721502369814,0.005153262225385849
1721502369814,0.005153262225385849
1721502369814,0.005153262225385849
1721502371132,0.005153262225385849
1721502371132,0.005153262225385849
1721502371132,0.005153262225385849
1721502371133,0.005153262225385849
1721502371488,0.0048097114103601265
1721502371488,0.0048097114103601265
1721502371488,0.0048097114103601265
1721502371488,0.0048097114103601265
1721502372578,0.0048097114103601265
1721502372578,0.0048097114103601265
1721502372578,0.0048097114103601265
1721502372578,0.0048097114103601265
1721502373594,0.0048097114103601265
1721502373594,0.0048097114103601265
1721502373594,0.0048097114103601265
1721502373596,0.0048097114103601265
1721502374609,0.0048097114103601265
1721502374609,0.0048097114103601265
1721502374609,0.0048097114103601265
1721502374609,0.0048097114103601265
1721502375537,0.0048097114103601265
1721502375538,0.0048097114103601265
1721502375538,0.0048097114103601265
1721502375538,0.0048097114103601265
1721502376707,0.0048097114103601265
1721502376707,0.0048097114103601265
1721502376707,0.0048097114103601265
1721502376707,0.0048097114103601265
1721502377944,0.0048097114103601265
1721502377944,0.0048097114103601265
1721502377944,0.0048097114103601265
1721502377945,0.0048097114103601265
1721502378740,0.0048097114103601265
1721502378740,0.0048097114103601265
1721502378740,0.0048097114103601265
1721502378742,0.0048097114103601265
1721502379682,0.0048097114103601265
1721502379682,0.0048097114103601265
1721502379682,0.0048097114103601265
1721502379682,0.0048097114103601265
1721502380760,0.0048097114103601265
1721502380760,0.0048097114103601265
1721502380760,0.0048097114103601265
1721502380760,0.0048097114103601265
1721502381490,0.0048097114103601265
1721502381490,0.0048097114103601265
1721502381490,0.0048097114103601265
1721502381490,0.0048097114103601265
1721502382585,0.0048097114103601265
1721502382585,0.0048097114103601265
1721502382585,0.0048097114103601265
1721502382585,0.0048097114103601265
1721502383605,0.0048097114103601265
1721502383605,0.0048097114103601265
1721502383605,0.0048097114103601265
1721502383605,0.0048097114103601265
1721502384776,0.0048097114103601265
1721502384776,0.0048097114103601265
1721502384777,0.0048097114103601265
1721502384777,0.0048097114103601265
1721502385525,0.0048097114103601265
1721502385525,0.0048097114103601265
1721502385526,0.0048097114103601265
1721502385526,0.0048097114103601265
1721502386584,0.0048097114103601265
1721502386584,0.0048097114103601265
1721502386584,0.0048097114103601265
1721502386584,0.0048097114103601265
1721502387577,0.0048097114103601265
1721502387577,0.0048097114103601265
1721502387577,0.0048097114103601265
1721502387578,0.0048097114103601265
1721502388622,0.0048097114103601265
1721502388622,0.0048097114103601265
1721502388622,0.0048097114103601265
1721502388622,0.0048097114103601265
1721502389584,0.0048097114103601265
1721502389584,0.0048097114103601265
1721502389584,0.0048097114103601265
1721502389585,0.0048097114103601265
1721502390591,0.0048097114103601265
1721502390592,0.0048097114103601265
1721502390592,0.0048097114103601265
1721502390592,0.0048097114103601265
1721502391596,0.0048097114103601265
1721502391597,0.0048097114103601265
1721502391597,0.0048097114103601265
1721502391597,0.0048097114103601265
1721502392515,0.0048097114103601265
1721502392516,0.0048097114103601265
1721502392516,0.0048097114103601265
1721502392516,0.0048097114103601265
1721502393625,0.0048097114103601265
1721502393625,0.0048097114103601265
1721502393625,0.0048097114103601265
1721502393625,0.0048097114103601265
1721502394623,0.0048097114103601265
1721502394623,0.0048097114103601265
1721502394623,0.0048097114103601265
1721502394623,0.0048097114103601265
1721502395724,0.0048097114103601265
1721502395724,0.0048097114103601265
1721502395724,0.0048097114103601265
1721502395724,0.0048097114103601265
1721502396522,0.0048097114103601265
1721502396522,0.0048097114103601265
1721502396522,0.0048097114103601265
1721502396522,0.0048097114103601265
1721502397571,0.0048097114103601265
1721502397571,0.0048097114103601265
1721502397571,0.0048097114103601265
1721502397573,0.0048097114103601265
1721502398619,0.0048097114103601265
1721502398619,0.0048097114103601265
1721502398619,0.0048097114103601265
1721502398619,0.0048097114103601265
1721502399604,0.0048097114103601265
1721502399604,0.0048097114103601265
1721502399604,0.0048097114103601265
1721502399604,0.0048097114103601265
1721502400592,0.0048097114103601265
1721502400592,0.0048097114103601265
1721502400592,0.0048097114103601265
1721502400592,0.0048097114103601265
1721502401600,0.0048097114103601265
1721502401600,0.0048097114103601265
1721502401600,0.0048097114103601265
1721502401601,0.0048097114103601265
1721502402567,0.0048097114103601265
1721502402567,0.0048097114103601265
1721502402567,0.0048097114103601265
1721502402567,0.0048097114103601265
1721502403582,0.0048097114103601265
1721502403582,0.0048097114103601265
1721502403582,0.0048097114103601265
1721502403582,0.0048097114103601265
1721502404654,0.004466160595334404
1721502404654,0.004466160595334404
1721502404654,0.004466160595334404
1721502404654,0.004466160595334404
1721502405637,0.004466160595334404
1721502405637,0.004466160595334404
1721502405637,0.004466160595334404
1721502405639,0.004466160595334404
1721502406612,0.004466160595334404
1721502406612,0.004466160595334404
1721502406612,0.004466160595334404
1721502406614,0.004466160595334404
1721502407702,0.004466160595334404
1721502407702,0.004466160595334404
1721502407702,0.004466160595334404
1721502407702,0.004466160595334404
1721502408761,0.004466160595334404
1721502408761,0.004466160595334404
1721502408761,0.004466160595334404
1721502408762,0.004466160595334404
1721502409594,0.004466160595334404
1721502409595,0.004466160595334404
1721502409595,0.004466160595334404
1721502409595,0.004466160595334404
1721502410531,0.004466160595334404
1721502410531,0.004466160595334404
1721502410531,0.004466160595334404
1721502410532,0.004466160595334404
1721502411616,0.004466160595334404
1721502411616,0.004466160595334404
1721502411616,0.004466160595334404
1721502411616,0.004466160595334404
1721502412584,0.004466160595334404
1721502412584,0.004466160595334404
1721502412584,0.004466160595334404
1721502412585,0.004466160595334404
1721502413485,0.004466160595334404
1721502413485,0.004466160595334404
1721502413485,0.004466160595334404
1721502413486,0.004466160595334404
1721502414582,0.004466160595334404
1721502414582,0.004466160595334404
1721502414582,0.004466160595334404
1721502414583,0.004466160595334404
1721502415580,0.004466160595334404
1721502415581,0.004466160595334404
1721502415581,0.004466160595334404
1721502415581,0.004466160595334404
1721502416594,0.004466160595334404
1721502416594,0.004466160595334404
1721502416594,0.004466160595334404
1721502416595,0.004466160595334404
1721502417570,0.004466160595334404
1721502417570,0.004466160595334404
1721502417570,0.004466160595334404
1721502417570,0.004466160595334404
1721502418579,0.004466160595334404
1721502418579,0.004466160595334404
1721502418579,0.004466160595334404
1721502418580,0.004466160595334404
1721502419617,0.004466160595334404
1721502419617,0.004466160595334404
1721502419617,0.004466160595334404
1721502419617,0.004466160595334404
1721502420589,0.004466160595334404
1721502420589,0.004466160595334404
1721502420589,0.004466160595334404
1721502420589,0.004466160595334404
1721502421601,0.004466160595334404
1721502421601,0.004466160595334404
1721502421602,0.004466160595334404
1721502421602,0.004466160595334404
1721502422599,0.004466160595334404
1721502422599,0.004466160595334404
1721502422599,0.004466160595334404
1721502422600,0.004466160595334404
1721502423588,0.004466160595334404
1721502423588,0.004466160595334404
1721502423588,0.004466160595334404
1721502423588,0.004466160595334404
1721502424525,0.004466160595334404
1721502424525,0.004466160595334404
1721502424525,0.004466160595334404
1721502424525,0.004466160595334404
1721502425606,0.004466160595334404
1721502425606,0.004466160595334404
1721502425606,0.004466160595334404
1721502425606,0.004466160595334404
1721502426576,0.004466160595334404
1721502426576,0.004466160595334404
1721502426576,0.004466160595334404
1721502426576,0.004466160595334404
1721502427493,0.004466160595334404
1721502427493,0.004466160595334404
1721502427494,0.004466160595334404
1721502427494,0.004466160595334404
1721502428591,0.004466160595334404
1721502428591,0.004466160595334404
1721502428591,0.004466160595334404
1721502428592,0.004466160595334404
1721502429597,0.004466160595334404
1721502429598,0.004466160595334404
1721502429598,0.004466160595334404
1721502429598,0.004466160595334404
1721502430565,0.004466160595334404
1721502430565,0.004466160595334404
1721502430565,0.004466160595334404
1721502430566,0.004466160595334404
1721502431596,0.004466160595334404
1721502431596,0.004466160595334404
1721502431597,0.004466160595334404
1721502431597,0.004466160595334404
1721502432869,0.004466160595334404
1721502432869,0.004466160595334404
1721502432869,0.004466160595334404
1721502432870,0.004466160595334404
1721502433580,0.004466160595334404
1721502433580,0.004466160595334404
1721502433580,0.004466160595334404
1721502433580,0.004466160595334404
1721502434604,0.004466160595334404
1721502434605,0.004466160595334404
1721502434605,0.004466160595334404
1721502434605,0.004466160595334404
1721502435579,0.004466160595334404
1721502435579,0.004466160595334404
1721502435579,0.004466160595334404
1721502435580,0.004466160595334404
1721502436599,0.004466160595334404
1721502436599,0.004466160595334404
1721502436599,0.004466160595334404
1721502436600,0.004466160595334404
1721502437528,0.004466160595334404
1721502437528,0.004466160595334404
1721502437528,0.004466160595334404
1721502437529,0.004466160595334404
1721502438610,0.004466160595334404
1721502438611,0.004466160595334404
1721502438611,0.004466160595334404
1721502438611,0.004466160595334404
1721502439759,0.004294385187821542
1721502439759,0.004294385187821542
1721502439759,0.004294385187821542
1721502439759,0.004294385187821542
1721502440677,0.004294385187821542
1721502440678,0.004294385187821542
1721502440678,0.004294385187821542
1721502440678,0.004294385187821542
1721502441549,0.004294385187821542
1721502441549,0.004294385187821542
1721502441550,0.004294385187821542
1721502441550,0.004294385187821542
1721502442740,0.004294385187821542
1721502442741,0.004294385187821542
1721502442741,0.004294385187821542
1721502442741,0.004294385187821542
1721502443589,0.004294385187821542
1721502443589,0.004294385187821542
1721502443590,0.004294385187821542
1721502443590,0.004294385187821542
1721502444546,0.004466160595334404
1721502444546,0.004466160595334404
1721502444546,0.004466160595334404
1721502444546,0.004466160595334404
1721502445622,0.004294385187821542
1721502445623,0.004294385187821542
1721502445623,0.004294385187821542
1721502445623,0.004294385187821542
1721502446799,0.004466160595334404
1721502446799,0.004466160595334404
1721502446799,0.004466160595334404
1721502446800,0.004466160595334404
1721502447565,0.004466160595334404
1721502447565,0.004466160595334404
1721502447565,0.004466160595334404
1721502447565,0.004466160595334404
1721502448487,0.004294385187821542
1721502448487,0.004294385187821542
1721502448487,0.004294385187821542
1721502448488,0.004294385187821542
1721502449626,0.004466160595334404
1721502449626,0.004466160595334404
1721502449627,0.004466160595334404
1721502449627,0.004466160595334404
1721502450622,0.004466160595334404
1721502450622,0.004466160595334404
1721502450622,0.004466160595334404
1721502450623,0.004466160595334404
1721502451565,0.004466160595334404
1721502451566,0.004466160595334404
1721502451566,0.004466160595334404
1721502451566,0.004466160595334404
1721502452693,0.004466160595334404
1721502452693,0.004466160595334404
1721502452693,0.004466160595334404
1721502452694,0.004466160595334404
1721502453615,0.004466160595334404
1721502453615,0.004466160595334404
1721502453615,0.004466160595334404
1721502453615,0.004466160595334404
1721502454574,0.004466160595334404
1721502454574,0.004466160595334404
1721502454574,0.004466160595334404
1721502454575,0.004466160595334404
1721502455514,0.004466160595334404
1721502455514,0.004466160595334404
1721502455514,0.004466160595334404
1721502455514,0.004466160595334404
1721502456609,0.004466160595334404
1721502456610,0.004466160595334404
1721502456610,0.004466160595334404
1721502456610,0.004466160595334404
1721502457592,0.004466160595334404
1721502457592,0.004466160595334404
1721502457592,0.004466160595334404
1721502457592,0.004466160595334404
1721502458646,0.004466160595334404
1721502458647,0.004466160595334404
1721502458647,0.004466160595334404
1721502458647,0.004466160595334404
1721502459581,0.004466160595334404
1721502459581,0.004466160595334404
1721502459581,0.004466160595334404
1721502459581,0.004466160595334404
1721502460617,0.004466160595334404
1721502460617,0.004466160595334404
1721502460617,0.004466160595334404
1721502460618,0.004466160595334404
1721502461544,0.004466160595334404
1721502461544,0.004466160595334404
1721502461544,0.004466160595334404
1721502461544,0.004466160595334404
1721502462533,0.004466160595334404
1721502462533,0.004466160595334404
1721502462533,0.004466160595334404
1721502462534,0.004466160595334404
1721502463553,0.004466160595334404
1721502463553,0.004466160595334404
1721502463553,0.004466160595334404
1721502463553,0.004466160595334404
1721502464668,0.004466160595334404
1721502464668,0.004466160595334404
1721502464669,0.004466160595334404
1721502464669,0.004466160595334404
1721502465581,0.004466160595334404
1721502465581,0.004466160595334404
1721502465581,0.004466160595334404
1721502465581,0.004466160595334404
1721502466617,0.004466160595334404
1721502466617,0.004466160595334404
1721502466617,0.004466160595334404
1721502466618,0.004466160595334404
1721502467630,0.004466160595334404
1721502467630,0.004466160595334404
1721502467630,0.004466160595334404
1721502467630,0.004466160595334404
1721502468585,0.004466160595334404
1721502468585,0.004466160595334404
1721502468585,0.004466160595334404
1721502468585,0.004466160595334404
1721502469482,0.004466160595334404
1721502469482,0.004466160595334404
1721502469482,0.004466160595334404
1721502469483,0.004466160595334404
1721502470601,0.004466160595334404
1721502470601,0.004466160595334404
1721502470601,0.004466160595334404
1721502470601,0.004466160595334404
1721502471566,0.004466160595334404
1721502471566,0.004466160595334404
1721502471566,0.004466160595334404
1721502471567,0.004466160595334404
1721502472621,0.004466160595334404
1721502472621,0.004466160595334404
1721502472621,0.004466160595334404
1721502472621,0.004466160595334404
1721502473606,0.004466160595334404
1721502473606,0.004466160595334404
1721502473606,0.004466160595334404
1721502473607,0.004466160595334404
1721502474617,0.004466160595334404
1721502474617,0.004466160595334404
1721502474617,0.004466160595334404
1721502474617,0.004466160595334404
1721502475740,0.004294385187821542
1721502475740,0.004294385187821542
1721502475740,0.004294385187821542
1721502475741,0.004294385187821542
1721502476486,0.004294385187821542
1721502476487,0.004294385187821542
1721502476487,0.004294385187821542
1721502476488,0.004294385187821542
1721502477569,0.004294385187821542
1721502477569,0.004294385187821542
1721502477570,0.004294385187821542
1721502477570,0.004294385187821542
1721502478637,0.004294385187821542
1721502478637,0.004294385187821542
1721502478637,0.004294385187821542
1721502478637,0.004294385187821542
1721502479529,0.004294385187821542
1721502479529,0.004294385187821542
1721502479529,0.004294385187821542
1721502479530,0.004294385187821542
1721502480568,0.004294385187821542
1721502480569,0.004294385187821542
1721502480569,0.004294385187821542
1721502480569,0.004294385187821542
1721502481693,0.004294385187821542
1721502481693,0.004294385187821542
1721502481693,0.004294385187821542
1721502481693,0.004294385187821542
1721502482580,0.004294385187821542
1721502482580,0.004294385187821542
1721502482580,0.004294385187821542
1721502482580,0.004294385187821542
1721502483565,0.004294385187821542
1721502483565,0.004294385187821542
1721502483565,0.004294385187821542
1721502483566,0.004294385187821542
1721502484660,0.004294385187821542
1721502484660,0.004294385187821542
1721502484660,0.004294385187821542
1721502484660,0.004294385187821542
1721502485597,0.004294385187821542
1721502485597,0.004294385187821542
1721502485597,0.004294385187821542
1721502485597,0.004294385187821542
1721502486697,0.004294385187821542
1721502486697,0.004294385187821542
1721502486697,0.004294385187821542
1721502486697,0.004294385187821542
1721502487601,0.004294385187821542
1721502487601,0.004294385187821542
1721502487601,0.004294385187821542
1721502487601,0.004294385187821542
1721502488598,0.004294385187821542
1721502488598,0.004294385187821542
1721502488598,0.004294385187821542
1721502488599,0.004294385187821542
1721502489582,0.004294385187821542
1721502489582,0.004294385187821542
1721502489582,0.004294385187821542
1721502489582,0.004294385187821542
1721502490497,0.004294385187821542
1721502490497,0.004294385187821542
1721502490497,0.004294385187821542
1721502490499,0.004294385187821542
1721502491638,0.004294385187821542
1721502491638,0.004294385187821542
1721502491638,0.004294385187821542
1721502491639,0.004294385187821542
1721502492658,0.004294385187821542
1721502492658,0.004294385187821542
1721502492658,0.004294385187821542
1721502492660,0.004294385187821542
1721502493513,0.004294385187821542
1721502493514,0.004294385187821542
1721502493514,0.004294385187821542
1721502493514,0.004294385187821542
1721502494486,0.004294385187821542
1721502494487,0.004294385187821542
1721502494487,0.004294385187821542
1721502494487,0.004294385187821542
1721502495786,0.004294385187821542
1721502495786,0.004294385187821542
1721502495786,0.004294385187821542
1721502495787,0.004294385187821542
1721502496658,0.004294385187821542
1721502496658,0.004294385187821542
1721502496658,0.004294385187821542
1721502496658,0.004294385187821542
1721502497502,0.004294385187821542
1721502497502,0.004294385187821542
1721502497502,0.004294385187821542
1721502497503,0.004294385187821542
1721502498760,0.004294385187821542
1721502498760,0.004294385187821542
1721502498760,0.004294385187821542
1721502498760,0.004294385187821542
1721502499525,0.004294385187821542
1721502499525,0.004294385187821542
1721502499525,0.004294385187821542
1721502499525,0.004294385187821542
1721502500688,0.004294385187821542
1721502500688,0.004294385187821542
1721502500688,0.004294385187821542
1721502500688,0.004294385187821542
1721502501506,0.004294385187821542
1721502501506,0.004294385187821542
1721502501506,0.004294385187821542
1721502501507,0.004294385187821542
1721502502654,0.004294385187821542
1721502502654,0.004294385187821542
1721502502654,0.004294385187821542
1721502502655,0.004294385187821542
1721502503604,0.004294385187821542
1721502503604,0.004294385187821542
1721502503604,0.004294385187821542
1721502503604,0.004294385187821542
1721502504761,0.004294385187821542
1721502504761,0.004294385187821542
1721502504762,0.004294385187821542
1721502504762,0.004294385187821542
1721502505684,0.004294385187821542
1721502505684,0.004294385187821542
1721502505684,0.004294385187821542
1721502505684,0.004294385187821542
1721502506654,0.004294385187821542
1721502506654,0.004294385187821542
1721502506654,0.004294385187821542
1721502506654,0.004294385187821542
1721502507905,0.004294385187821542
1721502507905,0.004294385187821542
1721502507905,0.004294385187821542
1721502507905,0.004294385187821542
1721502508548,0.004294385187821542
1721502508548,0.004294385187821542
1721502508548,0.004294385187821542
1721502508548,0.004294385187821542
1721502510740,0.004294385187821542
1721502510740,0.004294385187821542
1721502510740,0.004294385187821542
1721502510741,0.004294385187821542
1721502510741,0.003950834372795818
1721502510741,0.003950834372795818
1721502510741,0.003950834372795818
1721502510741,0.003950834372795818
1721502511480,0.004294385187821542
1721502511481,0.004294385187821542
1721502511481,0.004294385187821542
1721502511481,0.004294385187821542
1721502512829,0.003950834372795818
1721502512829,0.003950834372795818
1721502512829,0.003950834372795818
1721502512830,0.003950834372795818
1721502513619,0.003950834372795818
1721502513619,0.003950834372795818
1721502513619,0.003950834372795818
1721502513619,0.003950834372795818
1721502514481,0.004294385187821542
1721502514481,0.004294385187821542
1721502514481,0.004294385187821542
1721502514482,0.004294385187821542
1721502515928,0.003950834372795818
1721502515928,0.003950834372795818
1721502515928,0.003950834372795818
1721502515928,0.003950834372795818
1721502516537,0.003950834372795818
1721502516537,0.003950834372795818
1721502516538,0.003950834372795818
1721502516539,0.003950834372795818
1721502517553,0.003950834372795818
1721502517553,0.003950834372795818
1721502517553,0.003950834372795818
1721502517553,0.003950834372795818
1721502518531,0.003950834372795818
1721502518531,0.003950834372795818
1721502518531,0.003950834372795818
1721502518531,0.003950834372795818
1721502519622,0.003950834372795818
1721502519622,0.003950834372795818
1721502519622,0.003950834372795818
1721502519622,0.003950834372795818
1721502520603,0.003950834372795818
1721502520603,0.003950834372795818
1721502520604,0.003950834372795818
1721502520604,0.003950834372795818
1721502521597,0.003950834372795818
1721502521597,0.003950834372795818
1721502521597,0.003950834372795818
1721502521598,0.003950834372795818
1721502522499,0.003950834372795818
1721502522499,0.003950834372795818
1721502522499,0.003950834372795818
1721502522500,0.003950834372795818
1721502523652,0.003950834372795818
1721502523652,0.003950834372795818
1721502523652,0.003950834372795818
1721502523653,0.003950834372795818
1721502524693,0.003950834372795818
1721502524693,0.003950834372795818
1721502524694,0.003950834372795818
1721502524694,0.003950834372795818
1721502525490,0.003950834372795818
1721502525490,0.003950834372795818
1721502525490,0.003950834372795818
1721502525490,0.003950834372795818
1721502526616,0.003950834372795818
1721502526617,0.003950834372795818
1721502526617,0.003950834372795818
1721502526617,0.003950834372795818
1721502527676,0.003950834372795818
1721502527676,0.003950834372795818
1721502527677,0.003950834372795818
1721502527677,0.003950834372795818
1721502528585,0.003950834372795818
1721502528585,0.003950834372795818
1721502528585,0.003950834372795818
1721502528586,0.003950834372795818
1721502529652,0.003950834372795818
1721502529652,0.003950834372795818
1721502529653,0.003950834372795818
1721502529653,0.003950834372795818
1721502530578,0.003950834372795818
1721502530578,0.003950834372795818
1721502530578,0.003950834372795818
1721502530578,0.003950834372795818
1721502531620,0.003950834372795818
1721502531620,0.003950834372795818
1721502531620,0.003950834372795818
1721502531621,0.003950834372795818
1721502532623,0.003950834372795818
1721502532623,0.003950834372795818
1721502532623,0.003950834372795818
1721502532623,0.003950834372795818
1721502533744,0.003950834372795818
1721502533744,0.003950834372795818
1721502533744,0.003950834372795818
1721502533745,0.003950834372795818
1721502534656,0.003950834372795818
1721502534656,0.003950834372795818
1721502534656,0.003950834372795818
1721502534656,0.003950834372795818
1721502535860,0.003950834372795818
1721502535860,0.003950834372795818
1721502535860,0.003950834372795818
1721502535860,0.003950834372795818
1721502536608,0.003950834372795818
1721502536608,0.003950834372795818
1721502536608,0.003950834372795818
1721502536608,0.003950834372795818
1721502537606,0.003950834372795818
1721502537606,0.003950834372795818
1721502537606,0.003950834372795818
1721502537607,0.003950834372795818
1721502538621,0.003950834372795818
1721502538622,0.003950834372795818
1721502538622,0.003950834372795818
1721502538622,0.003950834372795818
1721502539487,0.003950834372795818
1721502539487,0.003950834372795818
1721502539487,0.003950834372795818
1721502539487,0.003950834372795818
1721502540606,0.003950834372795818
1721502540606,0.003950834372795818
1721502540606,0.003950834372795818
1721502540607,0.003950834372795818
1721502541571,0.003950834372795818
1721502541571,0.003950834372795818
1721502541571,0.003950834372795818
1721502541572,0.003950834372795818
1721502542500,0.003950834372795818
1721502542500,0.003950834372795818
1721502542500,0.003950834372795818
1721502542500,0.003950834372795818
1721502543613,0.003950834372795818
1721502543613,0.003950834372795818
1721502543613,0.003950834372795818
1721502543613,0.003950834372795818
1721502547319,0.003950834372795818
1721502547319,0.003950834372795818
1721502547319,0.003950834372795818
1721502547320,0.003950834372795818
1721502547320,0.003950834372795818
1721502547320,0.003950834372795818
1721502547320,0.003950834372795818
1721502547320,0.003950834372795818
1721502547321,0.003950834372795818
1721502547322,0.003950834372795818
1721502547323,0.003950834372795818
1721502547323,0.003950834372795818
1721502547527,0.003950834372795818
1721502547527,0.003950834372795818
1721502547527,0.003950834372795818
1721502547527,0.003950834372795818
1721502548963,0.003950834372795818
1721502548963,0.003950834372795818
1721502548963,0.003950834372795818
1721502548963,0.003950834372795818
1721502549956,0.003950834372795818
1721502549956,0.003950834372795818
1721502549956,0.003950834372795818
1721502549956,0.003950834372795818
1721502550613,0.004294385187821542
1721502550613,0.004294385187821542
1721502550613,0.004294385187821542
1721502550613,0.004294385187821542
1721502551583,0.003950834372795818
1721502551583,0.003950834372795818
1721502551583,0.003950834372795818
1721502551584,0.003950834372795818
1721502552623,0.003607283557770095
1721502552623,0.003607283557770095
1721502552623,0.003607283557770095
1721502552623,0.003607283557770095
1721502553496,0.003607283557770095
1721502553497,0.003607283557770095
1721502553497,0.003607283557770095
1721502553497,0.003607283557770095
1721502554647,0.003950834372795818
1721502554647,0.003950834372795818
1721502554647,0.003950834372795818
1721502554647,0.003950834372795818
1721502555592,0.003950834372795818
1721502555592,0.003950834372795818
1721502555592,0.003950834372795818
1721502555592,0.003950834372795818
1721502556675,0.003950834372795818
1721502556675,0.003950834372795818
1721502556675,0.003950834372795818
1721502556675,0.003950834372795818
1721502557660,0.003950834372795818
1721502557660,0.003950834372795818
1721502557660,0.003950834372795818
1721502557660,0.003950834372795818
1721502558686,0.003950834372795818
1721502558686,0.003950834372795818
1721502558686,0.003950834372795818
1721502558686,0.003950834372795818
1721502559589,0.003950834372795818
1721502559589,0.003950834372795818
1721502559589,0.003950834372795818
1721502559590,0.003950834372795818
1721502561335,0.003950834372795818
1721502561335,0.003950834372795818
1721502561336,0.003950834372795818
1721502561336,0.003950834372795818
1721502562288,0.003950834372795818
1721502562288,0.003950834372795818
1721502562289,0.003950834372795818
1721502562289,0.003950834372795818
1721502562583,0.003950834372795818
1721502562583,0.003950834372795818
1721502562583,0.003950834372795818
1721502562583,0.003950834372795818
1721502564315,0.003950834372795818
1721502564315,0.003950834372795818
1721502564315,0.003950834372795818
1721502564315,0.003950834372795818
1721502565333,0.003950834372795818
1721502565333,0.003950834372795818
1721502565333,0.003950834372795818
1721502565334,0.003950834372795818
1721502565481,0.003950834372795818
1721502565481,0.003950834372795818
1721502565481,0.003950834372795818
1721502565482,0.003950834372795818
1721502566669,0.003950834372795818
1721502566669,0.003950834372795818
1721502566669,0.003950834372795818
1721502566669,0.003950834372795818
1721502567535,0.003950834372795818
1721502567535,0.003950834372795818
1721502567535,0.003950834372795818
1721502567535,0.003950834372795818
1721502568688,0.003950834372795818
1721502568688,0.003950834372795818
1721502568688,0.003950834372795818
1721502568689,0.003950834372795818
1721502570412,0.003950834372795818
1721502570412,0.003950834372795818
1721502570412,0.003950834372795818
1721502570412,0.003950834372795818
1721502570640,0.003950834372795818
1721502570641,0.003950834372795818
1721502570641,0.003950834372795818
1721502570641,0.003950834372795818
1721502571582,0.003950834372795818
1721502571582,0.003950834372795818
1721502571582,0.003950834372795818
1721502571582,0.003950834372795818
1721502572601,0.003950834372795818
1721502572601,0.003950834372795818
1721502572601,0.003950834372795818
1721502572601,0.003950834372795818
1721502573592,0.003950834372795818
1721502573592,0.003950834372795818
1721502573592,0.003950834372795818
1721502573593,0.003950834372795818
1721502574480,0.003950834372795818
1721502574481,0.003950834372795818
1721502574481,0.003950834372795818
1721502574481,0.003950834372795818
1721502575600,0.003950834372795818
1721502575600,0.003950834372795818
1721502575600,0.003950834372795818
1721502575601,0.003950834372795818
1721502576595,0.003950834372795818
1721502576595,0.003950834372795818
1721502576595,0.003950834372795818
1721502576596,0.003950834372795818
1721502577579,0.003950834372795818
1721502577579,0.003950834372795818
1721502577579,0.003950834372795818
1721502577579,0.003950834372795818
1721502578486,0.003950834372795818
1721502578487,0.003950834372795818
1721502578487,0.003950834372795818
1721502578487,0.003950834372795818
1721502579603,0.003950834372795818
1721502579603,0.003950834372795818
