1713020358280,0.6422558685200723
1713020358280,0.6422558685200723
1713020358280,0.6422558685200723
1713020358280,0.6422558685200723
1713020362280,0.6261506681696449
1713020362280,0.6261506681696449
1713020362280,0.6261506681696449
1713020362280,0.6261506681696449
1713020366280,0.6300549591636879
1713020366280,0.6300549591636879
1713020366280,0.6300549591636879
1713020366280,0.6300549591636879
1713020370280,0.6281028136666664
1713020370280,0.6281028136666664
1713020370280,0.6281028136666664
1713020370280,0.6281028136666664
1713020374280,0.6281028136666664
1713020374280,0.6281028136666664
1713020374280,0.6281028136666664
1713020374280,0.6281028136666664
1713020378280,0.6393276502745401
1713020378280,0.6393276502745401
1713020378280,0.6393276502745401
1713020378280,0.6393276502745401
1713020382280,0.6363994320290078
1713020382280,0.6363994320290078
1713020382280,0.6363994320290078
1713020382280,0.6363994320290078
1713020386280,0.6515285596309244
1713020386280,0.6515285596309244
1713020386280,0.6515285596309244
1713020386280,0.6515285596309244
1713020390280,0.6383515775260293
1713020390280,0.6383515775260293
1713020390280,0.6383515775260293
1713020390280,0.6383515775260293
1713020394280,0.6656816144843303
1713020394280,0.6656816144843303
1713020394280,0.6656816144843303
1713020394280,0.6656816144843303
1713020398280,0.6617773234902873
1713020398280,0.6617773234902873
1713020398280,0.6617773234902873
1713020398280,0.6617773234902873
1713020402280,0.6515285596309244
1713020402280,0.6515285596309244
1713020402280,0.6515285596309244
1713020402280,0.6515285596309244
1713020406280,0.662753396238798
1713020406280,0.662753396238798
1713020406280,0.662753396238798
1713020406280,0.662753396238798
1713020410280,0.6749543055951824
1713020410280,0.6749543055951824
1713020410280,0.6749543055951824
1713020410280,0.6749543055951824
1713020414280,0.6686098327298625
1713020414280,0.6686098327298625
1713020414280,0.6686098327298625
1713020414280,0.6686098327298625
1713020418280,0.6461601595141153
1713020418280,0.6461601595141153
1713020418280,0.6461601595141153
1713020418280,0.6461601595141153
1713020422280,0.6363994320290078
1713020422280,0.6363994320290078
1713020422280,0.6363994320290078
1713020422280,0.6363994320290078
1713020426280,0.6544567778764566
1713020426280,0.6544567778764566
1713020426280,0.6544567778764566
1713020426280,0.6544567778764566
1713020430280,0.761824780212639
1713020430280,0.761824780212639
1713020430280,0.761824780212639
1713020430280,0.761824780212639
1713020434280,0.7408392161196579
1713020434280,0.7408392161196579
1713020434280,0.7408392161196579
1713020434280,0.7408392161196579
1713020438280,0.7325425977573166
1713020438280,0.7325425977573166
1713020438280,0.7325425977573166
1713020438280,0.7325425977573166
1713020442280,0.7418152888681686
1713020442280,0.7418152888681686
1713020442280,0.7418152888681686
1713020442280,0.7418152888681686
1713020446280,0.7525520891017868
1713020446280,0.7525520891017868
1713020446280,0.7525520891017868
1713020446280,0.7525520891017868
1713020450280,0.7374229614998703
1713020450280,0.7374229614998703
1713020450280,0.7374229614998703
1713020450280,0.7374229614998703
1713020454280,0.7364468887513596
1713020454280,0.7364468887513596
1713020454280,0.7364468887513596
1713020454280,0.7364468887513596
1713020458280,0.738399034248381
1713020458280,0.738399034248381
1713020458280,0.738399034248381
1713020458280,0.738399034248381
1713020462280,0.7393751069968918
1713020462280,0.7393751069968918
1713020462280,0.7393751069968918
1713020462280,0.7393751069968918
1713020466280,0.7296143795117843
1713020466280,0.7296143795117843
1713020466280,0.7296143795117843
1713020466280,0.7296143795117843
1713020470280,0.7393751069968918
1713020470280,0.7393751069968918
1713020470280,0.7393751069968918
1713020470280,0.7393751069968918
1713020474280,0.738399034248381
1713020474280,0.738399034248381
1713020474280,0.738399034248381
1713020474280,0.738399034248381
1713020478280,0.7364468887513596
1713020478280,0.7364468887513596
1713020478280,0.7364468887513596
1713020478280,0.7364468887513596
1713020482280,0.7052125607990156
1713020482280,0.7052125607990156
1713020482280,0.7052125607990156
1713020482280,0.7052125607990156
1713020486280,0.7100929245415694
1713020486280,0.7100929245415694
1713020486280,0.7100929245415694
1713020486280,0.7100929245415694
1713020490280,0.6910595059456097
1713020490280,0.6910595059456097
1713020490280,0.6910595059456097
1713020490280,0.6910595059456097
1713020494280,0.6910595059456097
1713020494280,0.6910595059456097
1713020494280,0.6910595059456097
1713020494280,0.6910595059456097
1713020498280,0.6725141237239055
1713020498280,0.6725141237239055
1713020498280,0.6725141237239055
1713020498280,0.6725141237239055
1713020502280,0.6281028136666664
1713020502280,0.6281028136666664
1713020502280,0.6281028136666664
1713020502280,0.6281028136666664
1713020506280,0.6769064510922039
1713020506280,0.6769064510922039
1713020506280,0.6769064510922039
1713020506280,0.6769064510922039
1713020510280,0.6866671785773114
1713020510280,0.6866671785773114
1713020510280,0.6866671785773114
1713020510280,0.6866671785773114
1713020514280,0.6788585965892254
1713020514280,0.6788585965892254
1713020514280,0.6788585965892254
1713020514280,0.6788585965892254
1713020518280,0.6788585965892254
1713020518280,0.6788585965892254
1713020518280,0.6788585965892254
1713020518280,0.6788585965892254
1713020522280,0.6676337599813518
1713020522280,0.6676337599813518
1713020522280,0.6676337599813518
1713020522280,0.6676337599813518
1713020526280,0.6647055417358195
1713020526280,0.6647055417358195
1713020526280,0.6647055417358195
1713020526280,0.6647055417358195
1713020530280,0.6544567778764566
1713020530280,0.6544567778764566
1713020530280,0.6544567778764566
1713020530280,0.6544567778764566
1713020534280,0.09077476561149958
1713020534280,0.09077476561149958
1713020534280,0.09077476561149958
1713020534280,0.09077476561149958
1713020538280,0.06637294689873088
1713020538280,0.06637294689873088
1713020538280,0.06637294689873088
1713020538280,0.06637294689873088
1713020542280,1.3909036666278163
1713020542280,1.3909036666278163
1713020542280,1.3909036666278163
1713020542280,1.3909036666278163
1713020546280,1.1005220239458686
1713020546280,1.1005220239458686
1713020546280,1.1005220239458686
1713020546280,1.1005220239458686
1713020550280,1.2801194096718462
1713020550280,1.2801194096718462
1713020550280,1.2801194096718462
1713020550280,1.2801194096718462
1713020554280,1.232779881369075
1713020554280,1.232779881369075
1713020554280,1.232779881369075
1713020554280,1.232779881369075
1713020558280,1.2845117370401447
1713020558280,1.2845117370401447
1713020558280,1.2845117370401447
1713020558280,1.2845117370401447
1713020562280,1.2103302081533278
1713020562280,1.2103302081533278
1713020562280,1.2103302081533278
1713020562280,1.2103302081533278
1713020566280,1.2884160280341876
1713020566280,1.2884160280341876
1713020566280,1.2884160280341876
1713020566280,1.2884160280341876
1713020570280,1.0278046041818178
1713020570280,1.0278046041818178
1713020570280,1.0278046041818178
1713020570280,1.0278046041818178
1713020574280,0.9355657294475521
1713020574280,0.9355657294475521
1713020574280,0.9355657294475521
1713020574280,0.9355657294475521
1713020578280,0.6217583408013466
1713020578280,0.6217583408013466
1713020578280,0.6217583408013466
1713020578280,0.6217583408013466
1713020582280,0.6281028136666664
1713020582280,0.6281028136666664
1713020582280,0.6281028136666664
1713020582280,0.6281028136666664
1713020586280,1.0731919869875677
1713020586280,1.0731919869875677
1713020586280,1.0731919869875677
1713020586280,1.0731919869875677
1713020590280,0.9292212565822323
1713020590280,0.9292212565822323
1713020590280,0.9292212565822323
1713020590280,0.9292212565822323
1713020594280,0.9951061671067077
1713020594280,0.9951061671067077
1713020594280,0.9951061671067077
1713020594280,0.9951061671067077
1713020598280,0.9858334759958557
1713020598280,0.9858334759958557
1713020598280,0.9858334759958557
1713020598280,0.9858334759958557
1713020602280,1.2459568634739702
1713020602280,1.2459568634739702
1713020602280,1.2459568634739702
1713020602280,1.2459568634739702
1713020606280,1.1161391879220406
1713020606280,1.1161391879220406
1713020606280,1.1161391879220406
1713020606280,1.1161391879220406
1713020610280,0.8906663830160577
1713020610280,0.8906663830160577
1713020610280,0.8906663830160577
1713020610280,0.8906663830160577
1713020614280,0.9243408928396786
1713020614280,0.9243408928396786
1713020614280,0.9243408928396786
1713020614280,0.9243408928396786
1713020618280,1.2010575170424758
1713020618280,1.2010575170424758
1713020618280,1.2010575170424758
1713020618280,1.2010575170424758
1713020622280,1.2322918449948197
1713020622280,1.2322918449948197
1713020622280,1.2322918449948197
1713020622280,1.2322918449948197
1713020626280,0.6998441606822065
1713020626280,0.6998441606822065
1713020626280,0.6998441606822065
1713020626280,0.6998441606822065
1713020630280,1.0063310037145814
1713020630280,1.0063310037145814
1713020630280,1.0063310037145814
1713020630280,1.0063310037145814
1713020634280,0.6198061953043251
1713020634280,0.6198061953043251
1713020634280,0.6198061953043251
1713020634280,0.6198061953043251
1713020638280,0.5470887755402744
1713020638280,0.5470887755402744
1713020638280,0.5470887755402744
1713020638280,0.5470887755402744
1713020642280,1.2113062809018385
1713020642280,1.2113062809018385
1713020642280,1.2113062809018385
1713020642280,1.2113062809018385
1713020646280,1.308425519378658
1713020646280,1.308425519378658
1713020646280,1.308425519378658
1713020646280,1.308425519378658
1713020650280,0.6837389603317792
1713020650280,0.6837389603317792
1713020650280,0.6837389603317792
1713020650280,0.6837389603317792
1713020654280,0.5446485936689975
1713020654280,0.5446485936689975
1713020654280,0.5446485936689975
1713020654280,0.5446485936689975
1713020658280,1.14151707938332
1713020658280,1.14151707938332
1713020658280,1.14151707938332
1713020658280,1.14151707938332
1713020662280,1.0580628593856511
1713020662280,1.0580628593856511
1713020662280,1.0580628593856511
1713020662280,1.0580628593856511
1713020666280,0.670561978226884
1713020666280,0.670561978226884
1713020666280,0.670561978226884
1713020666280,0.670561978226884
1713020670280,1.2454688270997147
1713020670280,1.2454688270997147
1713020670280,1.2454688270997147
1713020670280,1.2454688270997147
1713020674280,1.1927608986801344
1713020674280,1.1927608986801344
1713020674280,1.1927608986801344
1713020674280,1.1927608986801344
1713020678280,1.153229952365449
1713020678280,1.153229952365449
1713020678280,1.153229952365449
1713020678280,1.153229952365449
1713020682280,1.200081444293965
1713020682280,1.200081444293965
1713020682280,1.200081444293965
1713020682280,1.200081444293965
1713020686280,1.132244388272468
1713020686280,1.132244388272468
1713020686280,1.132244388272468
1713020686280,1.132244388272468
1713020690280,0.0
1713020690280,0.0
1713020690280,0.0
1713020690280,0.0
1713020694280,1.1351726065180001
1713020694280,1.1351726065180001
1713020694280,1.1351726065180001
1713020694280,1.1351726065180001
1713020698280,1.0512303501460758
1713020698280,1.0512303501460758
1713020698280,1.0512303501460758
1713020698280,1.0512303501460758
1713020702280,1.1522538796169381
1713020702280,1.1522538796169381
1713020702280,1.1522538796169381
1713020702280,1.1522538796169381
1713020706280,1.2059378807850294
1713020706280,1.2059378807850294
1713020706280,1.2059378807850294
1713020706280,1.2059378807850294
1713020710280,1.3064733738816365
1713020710280,1.3064733738816365
1713020710280,1.3064733738816365
1713020710280,1.3064733738816365
1713020714280,1.3635736296695153
1713020714280,1.3635736296695153
1713020714280,1.3635736296695153
1713020714280,1.3635736296695153
1713020718280,1.359181302301217
1713020718280,1.359181302301217
1713020718280,1.359181302301217
1713020718280,1.359181302301217
1713020722280,1.3845591937624964
1713020722280,1.3845591937624964
1713020722280,1.3845591937624964
1713020722280,1.3845591937624964
1713020726280,1.3460043201963219
1713020726280,1.3460043201963219
1713020726280,1.3460043201963219
1713020726280,1.3460043201963219
1713020730280,1.327946974348873
1713020730280,1.327946974348873
1713020730280,1.327946974348873
1713020730280,1.327946974348873
1713020734280,1.3167221377409992
1713020734280,1.3167221377409992
1713020734280,1.3167221377409992
1713020734280,1.3167221377409992
1713020738280,1.4436115950473967
1713020738280,1.4436115950473967
1713020738280,1.4436115950473967
1713020738280,1.4436115950473967
1713020742280,1.2884160280341876
1713020742280,1.2884160280341876
1713020742280,1.2884160280341876
1713020742280,1.2884160280341876
1713020746280,1.2913442462797198
1713020746280,1.2913442462797198
1713020746280,1.2913442462797198
1713020746280,1.2913442462797198
1713020750280,1.2781672641748247
1713020750280,1.2781672641748247
1713020750280,1.2781672641748247
1713020750280,1.2781672641748247
1713020754280,1.338195738208236
1713020754280,1.338195738208236
1713020754280,1.338195738208236
1713020754280,1.338195738208236
1713020758280,1.3298991198458945
1713020758280,1.3298991198458945
1713020758280,1.3298991198458945
1713020758280,1.3298991198458945
1713020762280,1.3899275938793054
1713020762280,1.3899275938793054
1713020762280,1.3899275938793054
1713020762280,1.3899275938793054
1713020766280,1.4221379945801602
1713020766280,1.4221379945801602
1713020766280,1.4221379945801602
1713020766280,1.4221379945801602
1713020770280,1.3806549027684534
1713020770280,1.3806549027684534
1713020770280,1.3806549027684534
1713020770280,1.3806549027684534
1713020774280,1.3865113392595179
1713020774280,1.3865113392595179
1713020774280,1.3865113392595179
1713020774280,1.3865113392595179
1713020778280,1.3865113392595179
1713020778280,1.3865113392595179
1713020778280,1.3865113392595179
1713020778280,1.3865113392595179
1713020782280,1.3704061389090905
1713020782280,1.3704061389090905
1713020782280,1.3704061389090905
1713020782280,1.3704061389090905
1713020786280,1.3899275938793054
1713020786280,1.3899275938793054
1713020786280,1.3899275938793054
1713020786280,1.3899275938793054
1713020790280,1.3401478837052574
1713020790280,1.3401478837052574
1713020790280,1.3401478837052574
1713020790280,1.3401478837052574
1713020794280,1.3523487930616416
1713020794280,1.3523487930616416
1713020794280,1.3523487930616416
1713020794280,1.3523487930616416
1713020798280,1.3533248658101524
1713020798280,1.3533248658101524
1713020798280,1.3533248658101524
1713020798280,1.3533248658101524
1713020802280,1.338195738208236
1713020802280,1.338195738208236
1713020802280,1.338195738208236
1713020802280,1.338195738208236
1713020806280,1.3655257751665368
1713020806280,1.3655257751665368
1713020806280,1.3655257751665368
1713020806280,1.3655257751665368
1713020810280,1.368453993412069
1713020810280,1.368453993412069
1713020810280,1.368453993412069
1713020810280,1.368453993412069
1713020814280,1.2893921007826983
1713020814280,1.2893921007826983
1713020814280,1.2893921007826983
1713020814280,1.2893921007826983
1713020818280,1.35039664756462
1713020818280,1.35039664756462
1713020818280,1.35039664756462
1713020818280,1.35039664756462
1713020822280,1.2640142093214188
1713020822280,1.2640142093214188
1713020822280,1.2640142093214188
1713020822280,1.2640142093214188
1713020826280,1.313793919495467
1713020826280,1.313793919495467
1713020826280,1.313793919495467
1713020826280,1.313793919495467
1713020830280,1.3025690828875935
1713020830280,1.3025690828875935
1713020830280,1.3025690828875935
1713020830280,1.3025690828875935
1713020834280,1.3298991198458945
1713020834280,1.3298991198458945
1713020834280,1.3298991198458945
1713020834280,1.3298991198458945
1713020838280,1.3460043201963219
1713020838280,1.3460043201963219
1713020838280,1.3460043201963219
1713020838280,1.3460043201963219
1713020842280,1.345028247447811
1713020842280,1.345028247447811
1713020842280,1.345028247447811
1713020842280,1.345028247447811
1713020846280,1.3196503559865316
1713020846280,1.3196503559865316
1713020846280,1.3196503559865316
1713020846280,1.3196503559865316
1713020850280,1.3269709016003621
1713020850280,1.3269709016003621
1713020850280,1.3269709016003621
1713020850280,1.3269709016003621
1713020854280,1.2576697364560991
1713020854280,1.2576697364560991
1713020854280,1.2576697364560991
1713020854280,1.2576697364560991
1713020858280,1.273286900432271
1713020858280,1.273286900432271
1713020858280,1.273286900432271
1713020858280,1.273286900432271
1713020862280,1.338195738208236
1713020862280,1.338195738208236
1713020862280,1.338195738208236
1713020862280,1.338195738208236
1713020866280,1.3338034108399375
1713020866280,1.3338034108399375
1713020866280,1.3338034108399375
1713020866280,1.3338034108399375
1713020870280,1.3074494466301472
1713020870280,1.3074494466301472
1713020870280,1.3074494466301472
1713020870280,1.3074494466301472
1713020874280,1.2610859910758867
1713020874280,1.2610859910758867
1713020874280,1.2610859910758867
1713020874280,1.2610859910758867
1713020878280,1.1747035528326855
1713020878280,1.1747035528326855
1713020878280,1.1747035528326855
1713020878280,1.1747035528326855
1713020882280,1.2122823536503493
1713020882280,1.2122823536503493
1713020882280,1.2122823536503493
1713020882280,1.2122823536503493
1713020886280,1.2444927543512039
1713020886280,1.2444927543512039
1713020886280,1.2444927543512039
1713020886280,1.2444927543512039
1713020890280,1.2640142093214188
1713020890280,1.2640142093214188
1713020890280,1.2640142093214188
1713020890280,1.2640142093214188
1713020894280,1.2527893727135453
1713020894280,1.2527893727135453
1713020894280,1.2527893727135453
1713020894280,1.2527893727135453
1713020898280,1.1971532260484328
1713020898280,1.1971532260484328
1713020898280,1.1971532260484328
1713020898280,1.1971532260484328
1713020902280,1.2274114812522658
1713020902280,1.2274114812522658
1713020902280,1.2274114812522658
1713020902280,1.2274114812522658
1713020906280,1.2527893727135453
1713020906280,1.2527893727135453
1713020906280,1.2527893727135453
1713020906280,1.2527893727135453
1713020910280,1.2752390459292926
1713020910280,1.2752390459292926
1713020910280,1.2752390459292926
1713020910280,1.2752390459292926
1713020914280,1.2576697364560991
1713020914280,1.2576697364560991
1713020914280,1.2576697364560991
1713020914280,1.2576697364560991
1713020918280,1.2820715551688677
1713020918280,1.2820715551688677
1713020918280,1.2820715551688677
1713020918280,1.2820715551688677
1713020922280,1.2488850817195023
1713020922280,1.2488850817195023
1713020922280,1.2488850817195023
1713020922280,1.2488850817195023
1713020926280,1.2557175909590776
1713020926280,1.2557175909590776
1713020926280,1.2557175909590776
1713020926280,1.2557175909590776
1713020930280,1.2566936637075883
1713020930280,1.2566936637075883
1713020930280,1.2566936637075883
1713020930280,1.2566936637075883
1713020934280,1.2913442462797198
1713020934280,1.2913442462797198
1713020934280,1.2913442462797198
1713020934280,1.2913442462797198
1713020938280,1.3054973011331257
1713020938280,1.3054973011331257
1713020938280,1.3054973011331257
1713020938280,1.3054973011331257
1713020942280,1.308425519378658
1713020942280,1.308425519378658
1713020942280,1.308425519378658
1713020942280,1.308425519378658
1713020946280,1.1039382785656562
1713020946280,1.1039382785656562
1713020946280,1.1039382785656562
1713020946280,1.1039382785656562
1713020950280,1.1371247520150216
1713020950280,1.1371247520150216
1713020950280,1.1371247520150216
1713020950280,1.1371247520150216
1713020954280,1.2030096625394973
1713020954280,1.2030096625394973
1713020954280,1.2030096625394973
1713020954280,1.2030096625394973
1713020958280,1.1117468605537422
1713020958280,1.1117468605537422
1713020958280,1.1117468605537422
1713020958280,1.1117468605537422
1713020962280,1.2293636267492873
1713020962280,1.2293636267492873
1713020962280,1.2293636267492873
1713020962280,1.2293636267492873
1713020966280,1.2840237006658892
1713020966280,1.2840237006658892
1713020966280,1.2840237006658892
1713020966280,1.2840237006658892
1713020970280,1.3469803929448325
1713020970280,1.3469803929448325
1713020970280,1.3469803929448325
1713020970280,1.3469803929448325
1713020974280,1.2196028992641799
1713020974280,1.2196028992641799
1713020974280,1.2196028992641799
1713020974280,1.2196028992641799
1713020978280,1.327946974348873
1713020978280,1.327946974348873
1713020978280,1.327946974348873
1713020978280,1.327946974348873
1713020982280,1.2425406088541824
1713020982280,1.2425406088541824
1713020982280,1.2425406088541824
1713020982280,1.2425406088541824
1713020986280,1.0116994038313905
1713020986280,1.0116994038313905
1713020986280,1.0116994038313905
1713020986280,1.0116994038313905
1713020990280,1.021460131316498
1713020990280,1.021460131316498
1713020990280,1.021460131316498
1713020990280,1.021460131316498
1713020994280,1.085392896343952
1713020994280,1.085392896343952
1713020994280,1.085392896343952
1713020994280,1.085392896343952
1713020998280,1.0400055135382023
1713020998280,1.0400055135382023
1713020998280,1.0400055135382023
1713020998280,1.0400055135382023
1713021002280,1.0522064228945867
1713021002280,1.0522064228945867
1713021002280,1.0522064228945867
1713021002280,1.0522064228945867
1713021006280,1.2425406088541824
1713021006280,1.2425406088541824
1713021006280,1.2425406088541824
1713021006280,1.2425406088541824
1713021010280,1.203985735288008
1713021010280,1.203985735288008
1713021010280,1.203985735288008
1713021010280,1.203985735288008
1713021014280,1.2903681735312091
1713021014280,1.2903681735312091
1713021014280,1.2903681735312091
1713021014280,1.2903681735312091
1713021018280,1.2191148628899244
1713021018280,1.2191148628899244
1713021018280,1.2191148628899244
1713021018280,1.2191148628899244
1713021022280,1.2122823536503493
1713021022280,1.2122823536503493
1713021022280,1.2122823536503493
1713021022280,1.2122823536503493
1713021026280,1.1229716971616157
1713021026280,1.1229716971616157
1713021026280,1.1229716971616157
1713021026280,1.1229716971616157
1713021031280,1.2293636267492873
1713021031280,1.2293636267492873
1713021031280,1.2293636267492873
1713021031280,1.2293636267492873
1713021035280,1.1878805349375805
1713021035280,1.1878805349375805
1713021035280,1.1878805349375805
1713021035280,1.1878805349375805
1713021039280,1.3147699922439777
1713021039280,1.3147699922439777
1713021039280,1.3147699922439777
1713021039280,1.3147699922439777
1713021043280,1.2781672641748247
1713021043280,1.2781672641748247
1713021043280,1.2781672641748247
1713021043280,1.2781672641748247
1713021047280,1.0956416602033148
1713021047280,1.0956416602033148
1713021047280,1.0956416602033148
1713021047280,1.0956416602033148
1713021051280,1.0278046041818178
1713021051280,1.0278046041818178
1713021051280,1.0278046041818178
1713021051280,1.0278046041818178
1713021055280,1.0897852237122503
1713021055280,1.0897852237122503
1713021055280,1.0897852237122503
1713021055280,1.0897852237122503
1713021059280,1.0580628593856511
1713021059280,1.0580628593856511
1713021059280,1.0580628593856511
1713021059280,1.0580628593856511
1713021063280,1.2444927543512039
1713021063280,1.2444927543512039
1713021063280,1.2444927543512039
1713021063280,1.2444927543512039
1713021067280,1.136148679266511
1713021067280,1.136148679266511
1713021067280,1.136148679266511
1713021067280,1.136148679266511
1713021071280,1.1927608986801344
1713021071280,1.1927608986801344
1713021071280,1.1927608986801344
1713021071280,1.1927608986801344
1713021075280,1.2122823536503493
1713021075280,1.2122823536503493
1713021075280,1.2122823536503493
1713021075280,1.2122823536503493
1713021079280,1.2030096625394973
1713021079280,1.2030096625394973
1713021079280,1.2030096625394973
1713021079280,1.2030096625394973
1713021083280,1.0785603871043767
1713021083280,1.0785603871043767
1713021083280,1.0785603871043767
1713021083280,1.0785603871043767
1713021087280,0.9092117652377619
1713021087280,0.9092117652377619
1713021087280,0.9092117652377619
1713021087280,0.9092117652377619
1713021091280,0.881881728279461
1713021091280,0.881881728279461
1713021091280,0.881881728279461
1713021091280,0.881881728279461
1713021095280,1.0561107138886296
1713021095280,1.0561107138886296
1713021095280,1.0561107138886296
1713021095280,1.0561107138886296
1713021099280,1.21325842639886
1713021099280,1.21325842639886
1713021099280,1.21325842639886
1713021099280,1.21325842639886
1713021103280,1.1024741694428901
1713021103280,1.1024741694428901
1713021103280,1.1024741694428901
1713021103280,1.1024741694428901
1713021107280,1.21325842639886
1713021107280,1.21325842639886
1713021107280,1.21325842639886
1713021107280,1.21325842639886
1713021111280,1.1371247520150216
1713021111280,1.1371247520150216
1713021111280,1.1371247520150216
1713021111280,1.1371247520150216
1713021115280,1.0570867866371403
1713021115280,1.0570867866371403
1713021115280,1.0570867866371403
1713021115280,1.0570867866371403
1713021119280,1.1615265707277904
1713021119280,1.1615265707277904
1713021119280,1.1615265707277904
1713021119280,1.1615265707277904
1713021128280,1.0439098045322452
1713021128280,1.0439098045322452
1713021128280,1.0439098045322452
1713021128280,1.0439098045322452
1713021132280,1.153229952365449
1713021132280,1.153229952365449
1713021132280,1.153229952365449
1713021132280,1.153229952365449
1713021136280,1.1424931521318307
1713021136280,1.1424931521318307
1713021136280,1.1424931521318307
1713021136280,1.1424931521318307
1713021140280,1.0936895147062933
1713021140280,1.0936895147062933
1713021140280,1.0936895147062933
1713021140280,1.0936895147062933
1713021144280,1.0112113674571352
1713021144280,1.0112113674571352
1713021144280,1.0112113674571352
1713021144280,1.0112113674571352
1713021148280,1.21325842639886
1713021148280,1.21325842639886
1713021148280,1.21325842639886
1713021148280,1.21325842639886
1713021152280,1.203985735288008
1713021152280,1.203985735288008
1713021152280,1.203985735288008
1713021152280,1.203985735288008
1713021156280,1.1888566076860914
1713021156280,1.1888566076860914
1713021156280,1.1888566076860914
1713021156280,1.1888566076860914
1713021160280,1.162502643476301
1713021160280,1.162502643476301
1713021160280,1.162502643476301
1713021160280,1.162502643476301
1713021164280,1.1024741694428901
1713021164280,1.1024741694428901
1713021164280,1.1024741694428901
1713021164280,1.1024741694428901
1713021168280,1.0907612964607611
1713021168280,1.0907612964607611
1713021168280,1.0907612964607611
1713021168280,1.0907612964607611
1713021168285,1.0766082416073552
1713021168286,1.0766082416073552
1713021168286,1.0766082416073552
1713021168286,1.0766082416073552
1713021169273,1.1161391879220406
1713021169273,1.1161391879220406
1713021169274,1.1161391879220406
1713021169274,1.1161391879220406
1713021170354,1.145421370377363
1713021170354,1.145421370377363
1713021170355,1.145421370377363
1713021170355,1.145421370377363
1713021171335,1.2742629731807817
1713021171335,1.2742629731807817
1713021171336,1.2742629731807817
1713021171336,1.2742629731807817
1713021172288,1.2742629731807817
1713021172288,1.2742629731807817
1713021172288,1.2742629731807817
1713021172289,1.2742629731807817
1713021173275,1.2630381365729082
1713021173275,1.2630381365729082
1713021173275,1.2630381365729082
1713021173275,1.2630381365729082
1713021174307,1.2454688270997147
1713021174307,1.2454688270997147
1713021174307,1.2454688270997147
1713021174307,1.2454688270997147
1713021175275,1.2142344991473708
1713021175275,1.2142344991473708
1713021175275,1.2142344991473708
1713021175275,1.2142344991473708
1713021176321,1.1917848259316235
1713021176321,1.1917848259316235
1713021176321,1.1917848259316235
1713021176322,1.1917848259316235
1713021177270,1.2064259171592848
1713021177270,1.2064259171592848
1713021177270,1.2064259171592848
1713021177270,1.2064259171592848
1713021178321,1.1991053715454543
1713021178321,1.1991053715454543
1713021178321,1.1991053715454543
1713021178321,1.1991053715454543
1713021179323,1.200081444293965
1713021179323,1.200081444293965
1713021179323,1.200081444293965
1713021179324,1.200081444293965
1713021180314,1.209354135404817
1713021180314,1.209354135404817
1713021180314,1.209354135404817
1713021180315,1.209354135404817
1713021181276,1.185928389440559
1713021181276,1.185928389440559
1713021181276,1.185928389440559
1713021181277,1.185928389440559
1713021182324,1.167383007218855
1713021182324,1.167383007218855
1713021182324,1.167383007218855
1713021182324,1.167383007218855
1713021183265,1.1678710435931103
1713021183265,1.1678710435931103
1713021183265,1.1678710435931103
1713021183265,1.1678710435931103
1713021184319,1.1747035528326855
1713021184319,1.1747035528326855
1713021184319,1.1747035528326855
1713021184320,1.1747035528326855
1713021185325,1.166406934470344
1713021185325,1.166406934470344
1713021185325,1.166406934470344
1713021185325,1.166406934470344
1713021186271,1.1707992618386425
1713021186271,1.1707992618386425
1713021186271,1.1707992618386425
1713021186271,1.1707992618386425
1713021187316,1.1795839165752393
1713021187316,1.1795839165752393
1713021187317,1.1795839165752393
1713021187317,1.1795839165752393
1713021188279,1.1503017341199167
1713021188279,1.1503017341199167
1713021188279,1.1503017341199167
1713021188280,1.1503017341199167
1713021189269,1.1136990060507637
1713021189269,1.1136990060507637
1713021189270,1.1136990060507637
1713021189270,1.1136990060507637
1713021190313,1.1146750787992745
1713021190313,1.1146750787992745
1713021190313,1.1146750787992745
1713021190313,1.1146750787992745
1713021191277,1.1200434789160836
1713021191277,1.1200434789160836
1713021191277,1.1200434789160836
1713021191277,1.1200434789160836
1713021192308,1.1146750787992745
1713021192308,1.1146750787992745
1713021192308,1.1146750787992745
1713021192309,1.1146750787992745
1713021193314,1.10881864230821
1713021193314,1.10881864230821
1713021193314,1.10881864230821
1713021193314,1.10881864230821
1713021193340,0.875522820624316
1713021193340,0.875522820624316
1713021193340,0.875522820624316
1713021193340,0.875522820624316
1713021193340,0.875522820624316
1713021193462,0.0
1713021197340,0.9179864494905747
1713021197340,0.9179864494905747
1713021197340,0.9179864494905747
1713021197340,0.9179864494905747
1713021197340,0.9179864494905747
1713021201340,0.9372880989752378
1713021201340,0.9372880989752378
1713021201340,0.9372880989752378
1713021201340,0.9372880989752378
1713021201340,0.9372880989752378
1713021205340,0.9565897484599007
1713021205340,0.9565897484599007
1713021205340,0.9565897484599007
1713021205340,0.9565897484599007
1713021205340,0.9565897484599007
1713021209340,0.9314976041298388
1713021209340,0.9314976041298388
1713021209340,0.9314976041298388
1713021209340,0.9314976041298388
1713021209340,0.9314976041298388
1713021213340,0.9083356247482431
1713021213340,0.9083356247482431
1713021213340,0.9083356247482431
1713021213340,0.9083356247482431
1713021213340,0.9083356247482431
1713021217340,0.9894025525838279
1713021217340,0.9894025525838279
1713021217340,0.9894025525838279
